,0
0,1.3632991
1,1.3299196
2,1.8115373
3,2.3510876
4,2.0428255
5,1.7846067
6,1.4261684
7,1.1753738
8,1.5197066
9,1.6828154
10,1.6975493
11,1.2321914
12,0.9703928
13,0.8437481
14,0.8164872
15,0.53028876
16,0.43897218
17,0.37629616
18,0.23018187
19,0.1363731
20,0.14514123
21,0.14342588
22,0.16408543
23,0.14694946
24,0.15297791
25,0.20544063
26,0.18768315
27,0.3027304
28,0.4392261
29,0.2274268
30,0.25321448
31,0.21757701
32,0.21089591
33,0.20874663
34,0.1928559
35,0.13295698
36,0.122605935
37,0.07451109
38,0.061283674
39,0.08237863
40,0.06973589
41,0.0945191
42,0.07879128
43,0.08914933
44,0.08167323
45,0.10603361
46,0.14649054
47,0.116128944
48,0.09233959
49,0.1517583
50,0.14548223
51,0.14745325
52,0.15016505
53,0.17029533
54,0.18749715
55,0.2410101
56,0.42864907
57,0.7395477
58,0.5367732
59,0.37708887
60,0.20982845
61,0.31931773
62,0.2810095
63,0.26047662
64,0.33794594
