,0
0,0.518013
1,0.4788971
2,0.5017166
3,0.4691162
4,0.59298706
5,0.53757477
6,0.54735565
7,0.5440903
8,0.4854126
9,0.50497437
10,0.52127075
11,0.7429428
12,0.7201233
13,0.7266464
14,0.7429428
15,0.7690277
16,0.7233887
17,0.8472595
18,0.88638306
19,0.89289856
20,0.97439575
21,1.0428543
22,1.1178284
23,1.1276093
24,1.2188873
25,1.1797714
26,1.4764175
27,1.6263733
28,1.4927139
29,1.7926254
30,1.2938614
31,1.19281
32,1.3590622
33,1.1569519
34,0.94179535
35,0.81140137
36,0.64514923
37,0.4788971
38,0.48867798
39,0.45933533
40,0.44955444
41,0.45933533
42,0.47237396
43,0.4756317
44,0.59298706
45,0.8277054
46,0.71035004
47,0.62558746
48,0.7690277
49,0.91897583
50,0.97439575
51,0.85339355
52,0.8060608
53,0.84975433
54,0.7514496
55,0.80242157
56,0.85339355
57,0.91893005
58,0.86431885
59,0.667717
60,0.51844025
61,0.52936554
62,0.565773
63,0.6313019
64,0.55848694
