,0
0,0.9613571
1,0.795105
2,0.86356354
3,0.73968506
4,0.86029816
5,0.82118225
6,0.8961563
7,0.9613571
8,0.90267944
9,0.7853241
10,0.8472595
11,0.7625046
12,0.8831177
13,0.86029816
14,0.9124603
15,0.9157181
16,0.86029816
17,0.84400177
18,0.9483185
19,0.9613571
20,0.9287567
21,0.96788025
22,0.9222412
23,0.8505249
24,0.9092026
25,0.89289856
26,0.7918396
27,1.0363312
28,0.8961563
29,0.89289856
30,1.0689316
31,1.1439133
32,0.9124603
33,0.81140137
34,1.000473
35,0.89289856
36,0.93527985
37,0.78206635
38,0.73968506
39,0.795105
40,0.77880096
41,0.7364273
42,0.795105
43,0.8016205
44,0.795105
45,0.83096313
46,0.8472595
47,0.8570404
48,0.7853241
49,0.86356354
50,0.96461487
51,1.0172272
52,0.84246826
53,0.889801
54,0.9881058
55,1.0572739
56,1.344902
57,1.6106796
58,1.5233002
59,1.1956253
60,0.90800476
61,0.8570328
62,0.78785706
63,0.70412445
64,0.83882904
