,0
0,6.56388
1,4.959671
2,6.1571784
3,7.0916953
4,7.5386877
5,8.164967
6,7.8755937
7,8.355561
8,8.902138
9,9.107352
10,9.812092
11,11.192872
12,7.7838345
13,7.1638856
14,7.784165
15,8.086341
16,7.8413486
17,6.429143
18,7.704433
19,8.1358595
20,7.4965186
21,7.4652925
22,9.350928
23,12.650035
24,13.5542
25,9.498313
26,9.580539
27,16.258463
28,16.507948
29,19.787136
30,19.455692
31,14.900872
32,11.274689
33,8.614109
34,7.1748796
35,5.57209
36,4.5178146
37,4.0153203
38,4.793162
39,5.403301
40,4.442073
41,4.8935823
42,5.5061936
43,4.9365745
44,4.9105554
45,3.9862702
46,4.9507256
47,4.495503
48,5.049322
49,5.1083674
50,4.48464
51,4.5531473
52,5.3383055
53,4.928734
54,5.2847133
55,4.958207
56,4.176815
57,5.236077
58,5.2282095
59,4.8823924
60,5.881207
61,7.795914
62,7.6270823
63,4.981405
64,6.4691205
