,0
0,23.095947
1,17.596527
2,10.881172
3,3.7746353
4,-1.1347427
5,-2.1648712
6,-0.07854462
7,-0.5707855
8,2.8912048
9,6.512932
10,11.575531
11,12.012352
12,5.8642197
13,2.9792252
14,2.0240784
15,4.8732147
16,20.23703
17,18.64621
18,22.016922
19,27.806473
20,21.863708
21,13.603172
22,5.6327667
23,3.341072
24,6.8878174
25,24.487911
26,-0.36541748
27,0.52453613
28,7.1192703
29,1.0493774
30,7.9114227
31,9.261009
32,7.7940674
33,17.730179
34,36.402775
35,42.013027
36,7.2007675
37,8.579697
38,2.8260117
39,18.942856
40,14.691971
41,14.382286
42,12.263359
43,11.875435
44,12.713226
45,14.542015
46,57.49094
47,55.26118
48,51.965443
49,45.660835
50,42.46289
51,40.9676
52,29.979702
53,27.69329
54,22.851036
55,30.649609
56,42.16542
57,43.25766
58,35.95788
59,30.354702
60,11.080368
61,28.308578
62,31.039173
63,31.210289
64,29.025818
