,0
0,2.0990524
1,1.4438171
2,1.4927139
3,1.554657
4,1.1960678
5,0.92549896
6,0.82444
7,0.9874344
8,0.7755432
9,1.0624161
10,1.1178284
11,1.0037384
12,1.0298157
13,1.1406479
14,1.1667328
15,0.9809189
16,0.971138
17,1.0493774
18,0.8733368
19,0.8798599
20,0.954834
21,1.0950089
22,0.95157623
23,1.0656738
24,1.1047897
25,1.3036423
26,1.1178284
27,1.0493774
28,0.87007904
29,1.0950089
30,1.4568558
31,1.1276093
32,1.0656738
33,1.2091064
34,1.0950089
35,1.1536865
36,1.1960678
37,1.1276093
38,1.0917511
39,1.1243515
40,1.1504288
41,1.0884933
42,1.147171
43,1.1895523
44,1.24823
45,1.3395004
46,1.3949203
47,1.4568558
48,1.6394119
49,1.6654892
50,1.815445
51,1.9274292
52,2.094902
53,2.1567993
54,2.196846
55,2.4116516
56,2.6264572
57,3.0961227
58,3.1834946
59,3.2599564
60,3.1179657
61,3.198059
62,3.5694199
63,3.8133545
64,3.922577
