,0
0,28.732277
1,-0.37845612
2,-1.0402069
3,0.8016205
4,0.648407
5,0.77880096
6,0.71035004
7,1.2971268
8,1.3916626
9,1.0298157
10,1.0884933
11,0.4691162
12,0.8081436
13,0.7299042
14,0.26700592
15,0.08444977
16,0.69078827
17,3.06398
18,7.484375
19,30.567589
20,43.431076
21,15.167915
22,8.791588
23,3.129181
24,0.94179535
25,-0.22850037
26,-1.7215271
27,1.861084
28,-0.8087616
29,0.97439575
30,0.6092911
31,1.8513031
32,2.6336746
33,2.741249
34,4.315773
35,3.748558
36,5.854439
37,5.7370834
38,6.613991
39,24.996452
40,19.718712
41,15.229851
42,15.25267
43,23.389336
44,25.403938
45,33.36783
46,22.750397
47,16.43927
48,21.417107
49,23.509949
50,26.430801
51,30.380188
52,31.792816
53,30.80616
54,10.847359
55,29.131401
56,29.437225
57,49.548943
58,49.41423
59,16.293976
60,11.1167755
61,13.887413
62,15.2599945
63,16.876503
64,16.31218
