,0
0,10.7931595
1,10.40197
2,9.600037
3,8.002701
4,6.1087112
5,7.448517
6,8.097237
7,7.2822647
8,4.5700455
9,4.3418503
10,4.2929535
11,3.8919907
12,3.4453888
13,3.2921753
14,3.0248642
15,2.8031921
16,2.881424
17,2.4315643
18,2.3239899
19,2.6173782
20,2.4934998
21,2.2881317
22,2.1349106
23,2.3076859
24,2.4706802
25,2.398964
26,2.6401978
27,2.80645
28,2.7477722
29,3.0933151
30,2.7901535
31,2.5261002
32,2.2555313
33,2.2196732
34,2.5032806
35,2.3859253
36,2.183815
37,2.0957947
38,1.9882202
39,1.776329
40,1.760025
41,1.7958832
42,1.6622314
43,1.6035538
44,1.8350067
45,1.7339478
46,1.861084
47,1.936058
48,2.0208206
49,2.076233
50,2.222931
51,2.2951431
52,2.4553375
53,2.4735413
54,2.5135956
55,3.2089844
56,4.1956406
57,5.26239
58,4.7599564
59,4.65802
60,3.1871414
61,3.8133545
62,4.2101974
63,4.297577
64,4.6980667
