,0
0,18.331726
1,17.155449
2,17.535055
3,15.643384
4,18.30172
5,21.334368
6,24.232758
7,25.047022
8,16.34887
9,14.28518
10,13.840963
11,14.851199
12,17.11448
13,16.321014
14,18.074444
15,11.318991
16,13.603129
17,12.724005
18,10.707465
19,9.497224
20,12.492825
21,23.990576
22,18.920244
23,15.924805
24,8.02985
25,6.437152
26,12.159968
27,23.503838
28,24.521023
29,24.092876
30,19.98902
31,11.981962
32,7.4786735
33,7.2823553
34,6.570641
35,8.45132
36,14.549194
37,14.729661
38,13.421616
39,11.379208
40,11.91318
41,12.0747175
42,13.628197
43,12.56387
44,12.569386
45,10.629478
46,4.3459673
47,4.154497
48,5.917524
49,8.126724
50,10.698481
51,12.073302
52,14.766465
53,12.617884
54,13.596454
55,11.740076
56,5.049858
57,3.5268571
58,7.105498
59,12.735262
60,17.475872
61,16.986269
62,15.788918
63,17.05912
64,19.295458
