,0
0,94.62083
1,93.54253
2,91.17902
3,89.019196
4,87.79977
5,86.576385
6,84.97053
7,83.229164
8,81.66006
9,82.41518
10,81.93147
11,78.03931
12,80.919914
13,82.59832
14,82.18727
15,81.053635
16,82.934654
17,82.56806
18,84.47402
19,83.197945
20,81.93344
21,80.220856
22,78.57994
23,74.682594
24,76.06809
25,85.5582
26,86.92343
27,76.05456
28,74.529976
29,78.61263
30,79.233345
31,79.6151
32,84.19555
33,87.67582
34,88.90001
35,88.75264
36,89.32831
37,92.24862
38,91.95599
39,90.83474
40,93.4571
41,94.48178
42,95.25308
43,96.185326
44,96.16109
45,96.851685
46,88.598015
47,89.163284
48,91.26435
49,92.06321
50,93.50825
51,94.573296
52,94.58685
53,94.08342
54,92.047035
55,94.66546
56,95.5763
57,97.08619
58,96.94394
59,96.354324
60,93.43318
61,88.85187
62,83.613594
63,85.39817
64,84.024475
