,0
0,101.15051
1,102.881516
2,104.09419
3,103.73886
4,102.637024
5,102.48381
6,101.763374
7,106.173996
8,106.154434
9,105.548096
10,103.99639
11,102.848915
12,102.00461
13,102.60768
14,102.83588
15,102.7772
16,103.174904
17,102.480545
18,102.64354
19,103.7682
20,101.88399
21,102.46425
22,104.76898
23,103.38027
24,103.7519
25,104.27022
26,104.12027
27,104.57991
28,113.74343
29,103.04777
30,102.131744
31,101.66884
32,104.18872
33,102.43817
34,103.12601
35,100.462685
36,109.03616
37,104.90916
38,101.6558
39,103.083626
40,102.61095
41,101.952446
42,101.94592
43,103.81384
44,103.58565
45,102.783714
46,105.18951
47,102.738075
48,101.763374
49,101.38523
50,103.57261
51,101.59037
52,101.288185
53,102.38406
54,103.45446
55,101.4229
56,108.69355
57,105.52242
58,107.65957
59,106.50908
60,106.15228
61,105.38772
62,107.382866
63,104.732376
64,105.799126
