,0
0,72.55485
1,88.22509
2,108.843834
3,114.54862
4,108.14296
5,86.37348
6,108.31247
7,106.94658
8,114.48016
9,113.469604
10,109.18286
11,118.467
12,111.19095
13,98.715385
14,86.839645
15,84.2839
16,34.179535
17,11.79068
18,6.1641235
19,3.279129
20,2.434822
21,2.0599365
22,2.0729752
23,1.9230194
24,2.1479568
25,2.2946472
26,2.5130615
27,2.490242
28,3.9995651
29,3.3932266
30,2.9922638
31,3.129181
32,3.2269745
33,2.9857407
34,2.610855
35,2.676056
36,3.2432709
37,2.4120026
38,2.2196732
39,2.6825714
40,1.8871613
41,2.1088333
42,2.0110397
43,2.1023178
44,2.1609955
45,2.5880356
46,3.165039
47,3.2986908
48,3.1194
49,3.2465363
50,3.2628326
51,3.172577
52,2.797577
53,3.300003
54,3.147087
55,3.9480667
56,5.207779
57,7.2320557
58,7.3522034
59,5.8667603
60,4.774521
61,4.901947
62,6.3582687
63,5.7138443
64,6.6713715
