,0
0,24.117634
1,25.87525
2,29.159868
3,27.583853
4,19.61879
5,20.919506
6,23.996223
7,22.30942
8,22.446627
9,25.788078
10,24.35741
11,22.971174
12,20.349756
13,18.036272
14,13.35264
15,8.605887
16,3.841101
17,2.5293086
18,1.7680323
19,1.3399283
20,1.297505
21,1.3825103
22,1.4290468
23,1.4311808
24,1.4788669
25,1.6118275
26,1.8215227
27,1.7203735
28,1.8814396
29,1.9798706
30,2.0020792
31,1.7859304
32,1.8122516
33,1.7481319
34,1.81218
35,1.7679844
36,1.5619864
37,1.5090228
38,1.4877427
39,1.4570624
40,1.4368417
41,1.4357731
42,1.4715508
43,1.4589694
44,1.5592533
45,1.686697
46,1.8943775
47,1.9708036
48,1.9882104
49,2.0469813
50,2.157919
51,2.2380497
52,2.3492057
53,2.4156127
54,2.543338
55,2.9161797
56,3.3547087
57,4.18185
58,4.1254797
59,3.9444695
60,3.6772313
61,3.8643422
62,4.193414
63,4.4219046
64,4.841909
