,0
0,15.969296
1,19.16217
2,25.490128
3,28.61438
4,20.559921
5,21.202024
6,28.921577
7,28.865267
8,30.155966
9,34.07043
10,31.111923
11,32.688744
12,30.478798
13,25.888922
14,18.650993
15,13.211355
16,3.7646327
17,1.6381865
18,0.858601
19,0.35433838
20,0.22938585
21,0.19812761
22,0.1900069
23,0.15019196
24,0.1393031
25,0.15756792
26,0.26858675
27,0.28949425
28,0.4844648
29,0.4044041
30,0.34815192
31,0.3628001
32,0.4809988
33,0.34315878
34,0.4088734
35,0.41374192
36,0.28802952
37,0.24334629
38,0.24140994
39,0.22028399
40,0.17620204
41,0.19331667
42,0.16471583
43,0.1677639
44,0.19301502
45,0.23546878
46,0.3768971
47,0.36856243
48,0.25687662
49,0.24623421
50,0.2458987
51,0.19045885
52,0.13699415
53,0.20316264
54,0.19931574
55,0.28632066
56,0.47077757
57,0.89604837
58,0.8495375
59,0.4989661
60,0.3298151
61,0.39558047
62,0.3523452
63,0.36814195
64,0.5727613
