,0
0,1.1066775
1,0.9656198
2,0.972421
3,0.983413
4,1.0561212
5,1.045689
6,1.1020259
7,1.121681
8,1.0702894
9,0.93759805
10,0.9511705
11,0.93677473
12,1.1014841
13,1.050236
14,1.1148769
15,1.0748961
16,1.0409772
17,1.1074022
18,1.1442937
19,1.2209831
20,1.1718274
21,1.2496067
22,1.347469
23,1.3587154
24,1.5198654
25,1.6738849
26,1.7589712
27,1.8512475
28,1.9419557
29,1.8406386
30,1.7960662
31,1.6641352
32,1.475284
33,1.4169891
34,1.409742
35,1.2546448
36,1.151894
37,1.0646826
38,1.0198674
39,1.0226513
40,1.0221334
41,1.0038433
42,1.0371246
43,0.9787731
44,1.0075103
45,1.0703881
46,1.1543605
47,1.2210311
48,1.2156786
49,1.3205546
50,1.5232958
51,1.5934165
52,1.4844066
53,1.5888326
54,1.5760983
55,1.8353331
56,2.5241144
57,2.9021444
58,2.6605957
59,2.3292937
60,1.4806156
61,1.3784695
62,1.3005017
63,1.2058581
64,1.3655546
