,0
0,42.41785
1,44.1334
2,45.037163
3,43.446106
4,42.168106
5,42.64277
6,43.009808
7,41.811043
8,41.45971
9,39.763435
10,40.78291
11,41.158184
12,39.639046
13,39.434704
14,34.58097
15,22.682842
16,13.461324
17,6.776591
18,6.198497
19,5.9830813
20,4.2149534
21,3.4206996
22,1.995373
23,1.4423221
24,1.4173349
25,1.5902982
26,2.4141028
27,3.3355687
28,3.005986
29,3.703644
30,3.761836
31,3.806944
32,3.708408
33,3.7869186
34,4.0599523
35,4.681793
36,2.1583176
37,1.9748297
38,2.1713698
39,1.8351991
40,2.2116134
41,2.1101847
42,1.9916065
43,1.754267
44,2.4088433
45,3.869047
46,4.113416
47,3.5653539
48,3.1056666
49,2.6343586
50,2.2656422
51,2.419469
52,2.2165115
53,2.1295192
54,2.3907604
55,3.0091643
56,4.2760673
57,7.623106
58,6.4415197
59,4.589654
60,3.3297205
61,3.235281
62,3.4156268
63,3.040255
64,3.246552
