,0
0,1.8000747
1,1.5526624
2,1.4397316
3,1.5372772
4,1.3496035
5,0.97507787
6,0.6884412
7,0.815712
8,0.7441478
9,0.5125869
10,0.41048935
11,0.5731235
12,0.43181205
13,0.3585454
14,0.39281467
15,0.2956258
16,0.34803078
17,0.27878952
18,0.2222622
19,0.16274662
20,0.2360517
21,0.34702864
22,0.24779099
23,0.5405798
24,0.26555565
25,0.36358434
26,0.41742417
27,0.3181154
28,0.50236183
29,0.50989455
30,0.31753585
31,0.26393583
32,0.15432064
33,0.3236209
34,0.1400264
35,0.23803374
36,0.25617152
37,0.19024393
38,0.18675613
39,0.16617112
40,0.15488239
41,0.17515711
42,0.30409595
43,0.21320808
44,0.20068346
45,0.1670855
46,0.21339281
47,0.18521634
48,0.15470469
49,0.24463393
50,0.23503183
51,0.25275812
52,0.29742122
53,0.2806613
54,0.31858462
55,0.40943334
56,0.73802364
57,1.2967039
58,1.2156879
59,1.0356855
60,0.5485467
61,0.6592737
62,0.8561619
63,0.765722
64,0.92748666
