,0
0,101.72099
1,104.205025
2,103.83992
3,103.363976
4,102.09262
5,101.99483
6,100.80171
7,100.49528
8,99.91176
9,100.67131
10,101.61016
11,100.912544
12,100.76911
13,100.834305
14,105.83823
15,100.64523
16,101.00708
17,100.62241
18,101.16029
19,100.95166
20,101.05598
21,100.74955
22,101.11792
23,102.09262
24,100.85061
25,103.901855
26,108.195114
27,106.588
28,101.427605
29,101.94592
30,102.88477
31,103.31508
32,105.67197
33,104.2637
34,103.432434
35,100.70391
36,101.7373
37,101.54496
38,101.75359
39,100.609375
40,100.59634
41,100.89625
42,101.5743
43,101.21571
44,101.29395
45,101.897026
46,102.01438
47,101.38849
48,101.1114
49,100.92558
50,107.04764
51,108.26394
52,108.58797
53,112.760315
54,108.72996
55,112.10497
56,115.31615
57,116.27731
58,110.71055
59,110.288216
60,116.27731
61,113.564926
62,105.35495
63,103.94596
64,101.72508
