,0
0,5.5903854
1,5.111183
2,5.5121536
3,5.156822
4,3.2628326
5,2.835785
6,2.7249527
7,3.1063614
8,3.5692596
9,3.3019485
10,3.7192154
11,4.4592056
12,3.6214218
13,3.0541992
14,3.0411606
15,2.529358
16,2.222931
17,2.5847778
18,2.7771072
19,2.982483
20,3.2237167
21,3.305214
22,3.103096
23,4.4657288
24,7.6049957
25,11.683105
26,10.68232
27,7.7190857
28,4.869957
29,10.0336075
30,6.86174
31,4.951454
32,4.7558594
33,4.45269
34,4.674362
35,5.5512695
36,5.2937393
37,5.1796417
38,5.0622864
39,5.41761
40,5.724045
41,5.668625
42,5.9783096
43,5.9489746
44,6.4477386
45,7.259445
46,8.175468
47,9.515282
48,10.734482
49,11.953674
50,13.850922
51,13.552467
52,15.070671
53,17.007576
54,18.085243
55,18.908066
56,17.637428
57,21.2855
58,19.0719
59,15.139847
60,15.249069
61,15.107079
62,15.201744
63,14.917763
64,15.868004
