,0
0,1.904705
1,2.164653
2,1.85999
3,1.1407158
4,0.93482596
5,1.214097
6,1.4996349
7,1.1327237
8,0.63307554
9,0.5323349
10,0.6459
11,0.40388924
12,0.369699
13,0.36739963
14,0.32596114
15,0.31472236
16,0.2719557
17,0.17958258
18,0.11849448
19,0.23431699
20,0.2561343
21,0.26918295
22,0.2572845
23,0.33107132
24,0.2695148
25,0.24466208
26,0.32137772
27,0.30649796
28,0.39007005
29,0.25003818
30,0.31455714
31,0.29674962
32,0.19457185
33,0.19463244
34,0.2186582
35,0.18386832
36,0.17092438
37,0.15523751
38,0.13235146
39,0.119618654
40,0.104669854
41,0.10326672
42,0.09948262
43,0.08047442
44,0.110762596
45,0.08580462
46,0.1016997
47,0.14098515
48,0.16829506
49,0.15413858
50,0.16016969
51,0.16435196
52,0.21144582
53,0.18523942
54,0.19283326
55,0.34809205
56,0.5608333
57,0.7409402
58,0.67996866
59,0.6403445
60,0.32659686
61,0.40726274
62,0.5119563
63,0.5406273
64,0.6558062
