,0
0,101.35589
1,103.62802
2,104.36476
3,102.1513
4,103.24336
5,102.581604
6,103.83014
7,104.293045
8,103.87578
9,106.74773
10,107.230194
11,106.15769
12,106.063156
13,106.59451
14,107.993004
15,102.646805
16,103.93771
17,105.12757
18,108.09406
19,104.34194
20,105.65567
21,105.64589
22,107.083496
23,104.40388
24,107.73874
25,106.56518
26,103.11623
27,106.86835
28,108.283134
29,103.879036
30,108.72974
31,105.15039
32,103.51719
33,103.68671
34,102.7283
35,100.977745
36,106.01752
37,106.51628
38,103.866
39,103.634544
40,104.214806
41,104.57665
42,106.288086
43,103.88556
44,103.028206
45,104.472336
46,112.90565
47,104.632065
48,104.55383
49,104.45604
50,106.333725
51,106.407135
52,102.7081
53,103.88407
54,101.834305
55,102.977516
56,105.09645
57,107.48845
58,107.386505
59,106.428986
60,105.136505
61,103.18868
62,103.69475
63,109.23967
64,110.117096
