,0
0,104.06485
1,104.3126
2,106.848785
3,104.65163
4,104.798325
5,105.303604
6,110.86822
7,105.20907
8,105.58721
9,104.97436
10,103.836655
11,108.72322
12,102.87825
13,102.14152
14,105.805626
15,106.05664
16,103.119484
17,107.947365
18,107.70613
19,106.12836
20,110.196686
21,115.25928
22,111.32134
23,108.18533
24,110.12823
25,114.53558
26,107.45839
27,106.43152
28,106.03708
29,112.6579
30,112.697014
31,111.96354
32,111.67341
33,107.24323
34,102.93693
35,111.39306
36,111.39632
37,108.475464
38,114.38563
39,111.84944
40,112.80459
41,111.48434
42,111.207245
43,109.883736
44,112.4786
45,107.83653
46,111.05403
47,111.598434
48,112.71657
49,113.27727
50,108.79167
51,112.5455
52,106.18869
53,106.14136
54,118.8113
55,114.01639
56,111.7955
57,111.97754
58,115.15959
59,109.27972
60,103.268776
61,101.25906
62,103.669266
63,105.90107
64,108.75545
