,0
0,110.701965
1,117.76613
2,118.98532
3,117.805244
4,121.86705
5,117.860664
6,118.39202
7,118.936424
8,120.670685
9,124.09682
10,115.50051
11,116.58279
12,116.07425
13,115.93733
14,114.25523
15,104.73639
16,100.92558
17,101.483025
18,100.338806
19,103.67366
20,101.07228
21,103.45525
22,89.71812
23,107.05416
24,104.04855
25,102.96953
26,119.74814
27,91.27308
28,75.01605
29,109.73378
30,89.64314
31,98.38614
32,100.62894
33,92.264084
34,101.56778
35,127.32083
36,95.6837
37,64.750694
38,81.17723
39,62.892563
40,67.459656
41,73.68276
42,70.79125
43,74.37386
44,99.5271
45,119.32435
46,112.19499
47,84.18284
48,58.66124
49,52.513103
50,50.749508
51,49.97127
52,52.556232
53,62.368156
54,68.84512
55,74.26625
56,107.95083
57,121.03947
58,117.77368
59,106.30884
60,43.32683
61,45.402084
62,59.113293
63,49.45792
64,65.994385
