,0
0,15.347897
1,28.326456
2,35.196793
3,36.0259
4,36.91547
5,36.791386
6,36.363552
7,33.111225
8,33.66181
9,37.066433
10,36.612183
11,35.748505
12,33.87944
13,33.41234
14,35.4935
15,38.74105
16,31.790092
17,29.866123
18,22.223661
19,15.365824
20,16.730093
21,17.947414
22,23.499737
23,24.433262
24,28.127367
25,29.608795
26,32.58014
27,40.67844
28,41.721104
29,41.847763
30,41.93273
31,40.15473
32,37.826725
33,32.535805
34,29.383577
35,29.997253
36,32.281948
37,30.386656
38,29.265799
39,25.03628
40,26.20154
41,27.286383
42,26.324696
43,23.812025
44,19.290861
45,15.275082
46,11.850214
47,12.435464
48,12.774944
49,14.737445
50,17.524124
51,19.20279
52,18.833263
53,18.321274
54,22.763046
55,21.152142
56,18.786175
57,15.670119
58,14.331281
59,18.614697
60,32.183205
61,29.304092
62,28.833607
63,31.2431
64,31.849289
