,0
0,38.418903
1,41.1458
2,40.780685
3,39.910385
4,41.53599
5,42.439896
6,43.062603
7,42.24483
8,42.219738
9,43.8143
10,44.518642
11,42.056168
12,41.455902
13,41.1206
14,37.343487
15,36.23321
16,36.333828
17,35.03457
18,33.413574
19,31.616663
20,29.872438
21,29.262293
22,23.384254
23,24.332214
24,26.041027
25,25.02635
26,27.830713
27,17.851692
28,12.496473
29,22.18102
30,20.698275
31,23.671816
32,24.244606
33,21.192678
34,23.302345
35,30.643913
36,15.285785
37,13.424483
38,12.484256
39,12.443456
40,13.526108
41,11.419412
42,8.222835
43,7.5602517
44,15.1614065
45,25.373632
46,20.390697
47,14.309392
48,10.172656
49,9.206318
50,8.500226
51,8.27677
52,8.11424
53,9.259644
54,8.47811
55,11.143956
56,18.045475
57,24.993414
58,21.23505
59,14.5284
60,6.1267715
61,6.7435355
62,7.946762
63,7.2526274
64,7.8745484
