,0
0,7.9407578
1,8.693794
2,11.138702
3,10.946373
4,9.111061
5,9.313171
6,9.89669
7,7.3116074
8,11.053947
9,10.180298
10,10.291138
11,8.967621
12,6.5259705
13,5.8674774
14,6.014168
15,4.948189
16,4.0223846
17,4.354889
18,2.7608109
19,1.8741226
20,1.7698059
21,1.8578262
22,1.9132385
23,1.9719238
24,1.7893677
25,2.0110397
26,2.0306015
27,2.4641647
28,3.5334015
29,2.26857
30,2.297905
31,2.2653122
32,2.1479568
33,2.0664597
34,2.1153564
35,1.8415222
36,1.7209091
37,1.7176514
38,1.6035538
39,1.5220566
40,1.6557083
41,1.6915741
42,1.5579147
43,1.5318375
44,1.6394119
45,1.6883087
46,1.9393234
47,2.0208206
48,1.9719238
49,2.1935883
50,2.2001114
51,2.2259674
52,2.3898087
53,2.4298553
54,2.6264572
55,3.1398087
56,4.1555862
57,5.6301117
58,4.752678
59,4.2174835
60,3.6640854
61,3.6349564
62,4.097336
63,3.8970947
64,4.3958817
