,0
0,3.9017715
1,2.0338593
2,1.0689316
3,1.7111282
4,1.6426697
5,1.8708649
6,2.7347336
7,1.8480453
8,2.473938
9,1.7861099
10,0.6125488
11,0.9613571
12,1.6817932
13,1.8024063
14,0.48867798
15,0.30937958
16,1.8936844
17,1.8904266
18,3.4910278
19,4.2016754
20,7.6343307
21,28.976768
22,12.009094
23,8.178734
24,4.234276
25,4.899292
26,5.1535645
27,0.7233887
28,-2.6147308
29,4.7004395
30,3.425827
31,2.4967575
32,4.048462
33,4.491806
34,4.9123306
35,4.2277603
36,3.9408875
37,4.204941
38,3.9376297
39,4.0875854
40,4.090843
41,4.2994766
42,4.5537415
43,4.814537
44,5.2839584
45,7.008438
46,6.06633
47,7.76799
48,8.993706
49,16.768517
50,19.523117
51,23.841331
52,16.647133
53,16.006355
54,14.8849945
55,19.512436
56,25.02459
57,28.545235
58,28.982124
59,20.874092
60,17.579178
61,18.689613
62,19.84739
63,20.666565
64,20.21511
