,0
0,14.343961
1,13.956719
2,10.620882
3,8.698716
4,6.6647673
5,7.8796754
6,9.091614
7,9.891479
8,10.280867
9,9.685518
10,9.99987
11,10.634433
12,8.813677
13,8.936618
14,9.39956
15,8.147348
16,8.173448
17,7.95057
18,7.596333
19,7.0041323
20,7.068739
21,5.69234
22,8.263633
23,11.968636
24,13.090962
25,7.6761937
26,8.831437
27,13.984801
28,17.465784
29,19.510178
30,18.048355
31,12.625342
32,8.742507
33,5.558044
34,4.0311437
35,3.615266
36,5.196457
37,4.8594847
38,6.3163958
39,5.6745
40,4.0521264
41,4.168017
42,4.3906593
43,3.6158643
44,2.0683618
45,1.9024596
46,3.243095
47,2.7137034
48,2.6922493
49,4.276115
50,6.237341
51,3.4403586
52,5.7736554
53,5.821031
54,3.486506
55,3.4079971
56,3.202108
57,2.4669006
58,2.345706
59,2.6491165
60,3.4652498
61,5.6428266
62,6.045715
63,3.8866405
64,4.514997
