,0
0,66.19736
1,64.838165
2,64.20274
3,57.71831
4,54.621807
5,55.162815
6,56.73042
7,62.861835
8,67.47305
9,66.35024
10,62.58568
11,47.501663
12,41.201073
13,40.081295
14,35.407867
15,36.91182
16,30.2803
17,27.010242
18,24.860132
19,27.893053
20,30.05156
21,35.611958
22,38.198215
23,46.112576
24,53.651245
25,50.958557
26,46.09542
27,26.046082
28,21.003922
29,35.004776
30,31.433609
31,29.091717
32,24.977053
33,22.779915
34,25.951632
35,29.192812
36,17.538101
37,16.666185
38,15.796661
39,16.13857
40,16.955305
41,16.251427
42,15.228742
43,16.211977
44,22.048708
45,28.18855
46,26.073229
47,25.025848
48,23.988367
49,25.912983
50,27.644993
51,25.644707
52,26.132359
53,28.400103
54,29.26023
55,34.430115
56,40.400085
57,50.897507
58,46.150356
59,34.649807
60,28.860357
61,29.448812
62,31.890495
63,33.186947
64,35.49838
