,0
0,1.962143
1,2.1349106
2,2.1088333
3,2.0142975
4,1.8187027
5,1.9588776
6,1.9197617
7,1.8382645
8,1.7665482
9,1.6589737
10,1.6100769
11,1.6948318
12,1.5285797
13,1.5481339
14,1.7372055
15,1.7632904
16,1.5937729
17,1.8056641
18,1.8871613
19,1.9165039
20,1.9751816
21,2.1251373
22,1.9816971
23,1.9001999
24,2.082756
25,2.0273361
26,1.9980011
27,1.7730637
28,1.5872574
29,1.9295425
30,2.0273361
31,1.7502518
32,1.9588776
33,1.9458389
34,1.815445
35,1.8219681
36,1.7111282
37,1.9034653
38,1.6589737
39,1.629631
40,1.7209091
41,1.7046127
42,1.6752701
43,1.5742111
44,1.5155334
45,1.5676956
46,1.5057602
47,1.629631
48,1.6752701
49,1.6524506
50,1.6654892
51,1.639801
52,1.5050964
53,1.588829
54,1.7162628
55,1.8036423
56,2.0293655
57,2.4516983
58,2.1203842
59,1.9055786
60,1.8109207
61,1.9383469
62,2.0475693
63,1.821846
64,1.894661
