,0
0,43.58755
1,47.70478
2,57.376846
3,64.27149
4,64.85501
5,68.75709
6,66.778336
7,64.15088
8,61.481033
9,55.466557
10,53.45847
11,46.720295
12,60.2488
13,69.23629
14,66.86961
15,65.38963
16,71.31609
17,72.29732
18,70.59566
19,67.72044
20,71.20526
21,72.1604
22,55.06233
23,47.108223
24,41.119823
25,49.87912
26,55.394836
27,41.497967
28,34.40773
29,41.592503
30,50.537617
31,57.637634
32,62.873
33,71.11072
34,74.259766
35,72.277756
36,69.34712
37,80.37856
38,73.914215
39,71.0553
40,73.78056
41,71.68772
42,68.581055
43,73.49369
44,76.649254
45,83.19836
46,80.48614
47,83.85685
48,83.36461
49,78.45197
50,82.77783
51,83.54662
52,61.945824
53,59.866936
54,85.68377
55,86.127945
56,89.07334
57,87.90829
58,90.558784
59,85.76386
60,84.86459
61,73.97499
62,70.72012
63,76.749275
64,70.73105
