,0
0,1.6361542
1,1.6752701
2,1.6687546
3,1.469902
4,1.2906036
5,1.2580032
6,1.1536865
7,0.9809189
8,0.96788025
9,1.0852356
10,0.95157623
11,1.055893
12,1.1602097
13,1.1634674
14,1.2091064
15,1.1895523
16,1.2906036
17,1.2710495
18,1.1634674
19,1.1210938
20,1.1243515
21,1.1406479
22,1.1243515
23,1.1210938
24,1.016777
25,1.0395966
26,1.0461121
27,1.1276093
28,0.8766022
29,1.1308746
30,0.8896408
31,1.1276093
32,1.202591
33,1.2808228
34,1.2188873
35,1.2254105
36,1.1373901
37,1.2091064
38,1.2091064
39,1.1341324
40,1.1536865
41,1.0852356
42,1.0656738
43,1.0135117
44,1.202591
45,1.1895523
46,1.3069077
47,1.3884048
48,1.3949203
49,1.4144821
50,1.4503403
51,1.5342178
52,1.5851898
53,1.6106796
54,1.6361618
55,1.8837357
56,2.0694199
57,2.0876236
58,2.3497543
59,2.367958
60,2.2733002
61,2.2223282
62,2.6264572
63,2.7538834
64,2.6992722
