,0
0,4.4921613
1,4.7718368
2,4.4275947
3,4.0796647
4,3.9569385
5,3.9857237
6,3.9151466
7,3.2517807
8,3.0021083
9,2.9385178
10,2.6178524
11,2.1241257
12,2.1087513
13,2.1796305
14,2.172422
15,2.2098672
16,2.1134093
17,2.0265088
18,1.9750425
19,2.016828
20,1.8712769
21,1.7385019
22,1.7014728
23,1.7412947
24,1.9107217
25,1.9214383
26,1.8992091
27,2.027323
28,2.1341987
29,1.9848458
30,1.913796
31,1.8541422
32,1.801257
33,1.7519184
34,1.7843828
35,1.6863648
36,1.6118004
37,1.5478362
38,1.5232987
39,1.4350337
40,1.4324145
41,1.3869675
42,1.3825464
43,1.3918798
44,1.3877249
45,1.4772564
46,1.5249453
47,1.5112652
48,1.5986055
49,1.672029
50,1.6832604
51,1.7112689
52,1.7880297
53,1.8305924
54,1.8342265
55,2.1533587
56,2.6842287
57,3.190148
58,3.0382342
59,2.7299342
60,2.291813
61,2.5654466
62,2.74775
63,2.6930451
64,2.9918702
