,0
0,89.294235
1,93.00474
2,93.13206
3,91.71006
4,90.8675
5,90.93546
6,89.49351
7,87.56408
8,86.00559
9,86.80384
10,86.46559
11,83.85879
12,86.995865
13,88.5675
14,88.865685
15,88.116844
16,89.19577
17,89.02739
18,89.98991
19,89.35204
20,88.1968
21,86.9366
22,84.949844
23,80.582214
24,82.33919
25,90.62328
26,90.094986
27,78.430786
28,76.145325
29,81.354324
30,81.70607
31,84.02686
32,88.699974
33,91.99153
34,92.723755
35,93.125534
36,93.23582
37,95.50988
38,94.69325
39,94.56032
40,95.85033
41,96.279976
42,96.395584
43,96.8878
44,96.90823
45,96.97324
46,94.144295
47,93.37833
48,94.92673
49,95.7246
50,96.9083
51,97.463745
52,96.26895
53,97.18384
54,97.32348
55,98.31669
56,100.16891
57,98.90872
58,99.28528
59,99.39279
60,98.07094
61,95.39786
62,88.96313
63,89.72466
64,88.35825
