,0
0,32.156178
1,27.695324
2,29.345406
3,30.84993
4,33.748444
5,35.319584
6,35.735256
7,28.064983
8,29.169847
9,32.387672
10,32.234844
11,33.121128
12,32.48469
13,32.784767
14,34.81611
15,32.738525
16,24.869015
17,20.82631
18,21.738245
19,18.332998
20,21.346819
21,24.374632
22,26.621353
23,24.098497
24,26.132414
25,25.714691
26,32.491745
27,34.83824
28,36.7909
29,42.19056
30,39.18661
31,34.922993
32,26.808447
33,18.423979
34,20.186848
35,19.277958
36,27.972795
37,27.97034
38,27.208982
39,24.649834
40,24.75026
41,25.294846
42,25.4376
43,22.897923
44,22.432243
45,21.549824
46,12.313099
47,15.370896
48,18.406105
49,17.251442
50,17.648012
51,16.03667
52,16.525703
53,17.574503
54,20.042217
55,20.576557
56,18.030724
57,11.839473
58,15.678158
59,16.310799
60,30.415195
61,28.67822
62,26.142927
63,26.06009
64,23.331636
