,0
0,63.634937
1,61.720825
2,55.263763
3,52.01008
4,47.734188
5,50.380875
6,56.56813
7,63.32042
8,63.869144
9,61.177845
10,62.061546
11,65.60107
12,63.152096
13,56.04448
14,51.405964
15,55.344585
16,56.876232
17,65.9346
18,74.91387
19,81.38474
20,94.11827
21,96.03211
22,89.00177
23,83.889015
24,77.84165
25,72.157005
26,67.94514
27,42.40607
28,44.70938
29,60.709023
30,56.34334
31,48.780903
32,43.65994
33,43.06153
34,42.450745
35,35.849106
36,20.437271
37,21.397623
38,20.646206
39,24.233885
40,28.675209
41,31.108364
42,37.86301
43,49.327526
44,59.37974
45,70.01654
46,78.170135
47,81.88613
48,83.84251
49,87.727135
50,86.63898
51,81.53484
52,73.5563
53,75.74971
54,71.823135
55,82.36892
56,86.39167
57,87.43702
58,81.31028
59,64.70364
60,42.09129
61,44.598923
62,46.66134
63,43.55201
64,49.25862
