,0
0,359.27914
1,357.23303
2,356.9387
3,357.8808
4,354.62045
5,354.12753
6,354.53024
7,357.204
8,359.13382
9,352.7807
10,359.7174
11,358.75037
12,355.35962
13,359.60822
14,352.90268
15,355.2337
16,352.13446
17,355.70377
18,358.0544
19,359.49387
20,353.7913
21,359.91077
22,359.74222
23,359.20853
24,358.755
25,359.67422
26,359.89716
27,359.9199
28,359.99222
29,359.9362
30,359.92255
31,359.86032
32,359.94476
33,359.97284
34,359.99832
35,359.88315
36,359.88544
37,359.9692
38,359.907
39,359.98865
40,359.28217
41,359.9967
42,359.29776
43,359.7456
44,359.1759
45,359.51144
46,359.93115
47,355.86972
48,357.771
49,359.31464
50,359.89133
51,359.83063
52,353.9431
53,307.1172
54,301.34415
55,302.8771
56,301.3782
57,298.45865
58,285.06546
59,354.741
60,338.2672
61,359.26944
62,346.32977
63,349.9214
64,359.87027
65,359.56262
66,359.63702
67,359.89603
68,359.776
69,358.78732
70,359.22415
71,358.86038
72,251.18195
73,239.30408
74,291.47174
75,332.60034
76,327.07922
77,356.96716
78,358.6247
79,357.17587
80,357.88803
81,359.06064
82,359.92978
83,359.73648
84,359.9385
85,358.90338
86,256.2604
87,205.2332
