,0
0,189.44978
1,195.17717
2,200.00012
3,203.6053
4,200.51674
5,203.74202
6,198.23804
7,198.74365
8,198.01065
9,196.28159
10,194.97772
11,197.686
12,192.32866
13,186.72475
14,187.42203
15,183.60437
16,182.22058
17,182.9502
18,186.0477
19,180.86798
20,182.1523
21,184.35121
22,182.21889
23,186.62042
24,186.35509
25,178.7576
26,178.21931
27,176.86526
28,170.57759
29,172.25143
30,177.87778
31,189.90749
32,199.19267
33,212.38591
34,222.43687
35,217.49123
36,199.80577
37,184.28941
38,185.9108
39,181.82022
40,186.1651
41,185.57553
42,177.83873
43,182.14813
44,178.41678
45,177.67827
46,183.30031
47,179.35805
48,177.9047
49,173.87402
50,174.58131
51,164.72173
52,162.24905
53,149.47285
54,142.48883
55,138.11305
56,134.12582
57,130.65709
58,126.56798
59,128.0607
60,124.46709
61,120.79871
62,116.50494
63,118.0262
64,120.085655
65,117.535095
66,120.8283
67,121.05488
68,123.75857
69,124.651024
70,125.38411
71,126.65978
72,129.02753
73,131.64383
74,132.44244
75,134.97266
76,129.36409
77,122.12526
78,121.4417
79,124.95166
80,122.728134
81,125.33771
82,126.915215
83,135.04294
84,145.75854
85,126.542725
86,126.22794
87,135.51573
