,0
0,2.0928771
1,1.7336345
2,3.027678
3,0.35381028
4,5.564751
5,2.6892858
6,2.687366
7,7.1835213
8,1.6740017
9,0.6774578
10,1.2523068
11,3.5145035
12,2.2563877
13,4.3121204
14,0.54030156
15,0.5316433
16,0.24811067
17,3.1982403
18,7.446759
19,1.0324522
20,4.9519715
21,2.0906253
22,1.0009159
23,1.311236
24,0.12698129
25,0.08109162
26,0.041498743
27,0.4151272
28,0.03185806
29,0.1422497
30,0.023240054
31,0.13630708
32,0.23369505
33,0.01589184
34,0.03439367
35,0.09201654
36,0.0991818
37,0.10725968
38,0.057560463
39,0.49633813
40,0.1351326
41,0.28157404
42,0.07931219
43,2.2992754
44,0.40064472
45,1.7628776
46,0.16755593
47,0.22714695
48,0.73937744
49,1.2691035
50,0.2054826
51,0.7615322
52,3.0698178
53,21.634827
54,22.222984
55,17.02313
56,9.193556
57,12.704607
58,10.867321
59,0.023812879
60,13.232509
61,0.38148984
62,1.2046545
63,5.105064
64,1.3479092
65,0.043862738
66,0.039066054
67,0.057589885
68,0.02070732
69,0.77885497
70,0.8063816
71,0.22256304
72,1.9842865
73,18.56556
74,1.9534632
75,12.823906
76,6.193659
77,0.314878
78,1.415737
79,0.3322286
80,2.7789843
81,1.0741856
82,0.068178765
83,0.08428017
84,0.15741922
85,0.9453151
86,60.576397
87,89.789185
