,0
88,33.301502
89,34.733128
90,35.70024
91,37.418606
92,38.133236
93,38.67074
94,39.429443
95,40.124744
96,41.17073
97,42.394283
98,42.581833
99,42.601254
100,41.4084
101,39.038395
102,38.13491
103,37.71883
104,37.572037
105,36.70003
106,36.078842
107,35.389187
108,36.066216
109,36.12724
110,35.430336
111,34.098103
112,33.26457
113,32.43785
114,30.914827
115,29.010054
116,26.541061
117,24.51472
118,22.689138
119,21.890526
120,21.805334
121,22.13964
122,21.707449
123,22.73545
124,23.115715
125,22.643183
126,22.25366
127,22.189419
128,20.713913
129,21.306114
