,0
88,101.88267
89,103.92889
90,102.24106
91,101.701935
92,101.478325
93,102.97623
94,101.89492
95,102.31764
96,102.4126
97,101.4722
98,101.62229
99,102.68216
100,101.46607
101,102.21962
102,100.55936
103,102.49531
104,101.956184
105,101.28841
106,101.10767
107,101.65905
108,101.0556
109,101.04335
110,101.08317
111,101.17813
112,101.257774
113,101.11687
114,101.81221
115,101.018845
116,100.83811
117,100.32962
118,100.47359
119,100.40314
120,100.75847
121,101.104614
122,100.68495
123,100.70333
124,100.439896
125,100.02637
126,99.707794
127,99.6986
128,100.10294
129,100.27142
