,0
88,19.814339
89,16.94559
90,14.745348
91,14.788431
92,15.758747
93,16.6408
94,17.060356
95,16.396282
96,21.33191
97,27.144054
98,29.480585
99,32.821686
100,33.60724
101,35.847897
102,36.58688
103,35.446224
104,33.612972
105,30.462606
106,29.735737
107,26.139061
108,25.953695
109,23.139803
110,23.456675
111,21.183167
112,22.039888
113,20.637438
114,21.43389
115,23.877583
116,26.995878
117,29.582582
118,30.717768
119,31.346834
120,32.356514
121,32.932003
122,31.945107
123,29.281042
124,29.35182
125,27.99213
126,27.269703
127,25.265831
128,21.672367
129,19.792837
