,0
88,7.91584
89,8.556053
90,9.689438
91,10.930031
92,11.309868
93,11.067879
94,11.0188675
95,10.88102
96,11.778542
97,12.406494
98,12.914986
99,14.072876
100,14.2627945
101,15.8617935
102,17.454659
103,18.373615
104,19.133293
105,19.13942
106,20.024685
107,20.769043
108,22.588585
109,23.94252
110,25.869274
111,25.556828
112,25.265823
113,27.180325
114,28.093163
115,28.947796
116,29.177536
117,29.061134
118,30.071991
119,31.609718
120,32.70328
121,32.133526
122,32.403088
123,33.70801
124,34.56877
125,34.27164
126,34.029648
127,35.392773
128,39.053303
129,40.587967
