,0
88,63.09945
89,63.803986
90,54.436707
91,55.26071
92,50.54338
93,48.22147
94,44.91934
95,49.443687
96,54.651134
97,56.05408
98,62.649155
99,58.400494
100,59.30108
101,63.065754
102,65.70317
103,63.49154
104,58.097237
105,59.99949
106,69.69453
107,67.74633
108,67.90562
109,74.30465
110,73.09161
111,71.84795
112,70.279594
113,68.67754
114,70.4542
115,70.78196
116,71.281265
117,67.78309
118,68.83376
119,74.94792
120,70.873856
121,76.016975
122,72.56781
123,73.80841
124,76.12419
125,77.410736
126,75.012245
127,74.35366
128,75.05207
129,73.59398
