,0
88,79.37536
89,78.815056
90,79.35154
91,78.5359
92,77.83464
93,76.77775
94,75.82781
95,75.09249
96,74.29048
97,74.27498
98,74.07066
99,74.65069
100,76.08588
101,75.855354
102,75.89417
103,75.89869
104,75.39321
105,75.014
106,74.83213
107,75.22729
108,76.383675
109,76.977425
110,77.60993
111,77.77891
112,78.59473
113,78.654884
114,78.8234
115,79.45757
116,79.9577
117,79.85363
118,80.31319
119,80.427826
120,80.61232
121,80.7476
122,81.28925
123,81.75155
124,81.6295
125,81.82861
126,82.749756
127,83.47862
128,84.10155
129,84.04758
