,0
88,1.3699256
89,1.5736729
90,1.7385185
91,1.7946742
92,1.8349319
93,1.6855755
94,1.5964279
95,1.6783165
96,1.9868042
97,2.2704709
98,2.2499607
99,2.1712382
100,1.9695659
101,2.0635817
102,2.251656
103,2.1674016
104,1.988719
105,1.8113964
106,1.7385929
107,1.7466474
108,1.9939486
109,2.246246
110,2.4626195
111,2.3603294
112,2.1074777
113,2.090031
114,2.0027983
115,2.1507063
116,2.3387637
117,2.5993488
118,3.0220068
119,3.2616837
120,3.3663719
121,3.3830168
122,3.8731978
123,4.372961
124,4.4045863
125,5.06389
126,5.6642084
127,5.846601
128,6.223202
129,6.4910374
