,0
88,79.32963
89,78.699486
90,79.19134
91,78.296585
92,77.557846
93,76.4373
94,75.44674
95,74.66368
96,73.850784
97,73.87807
98,73.68528
99,74.3767
100,75.9309
101,75.760315
102,75.8171
103,75.82798
104,75.32792
105,74.93964
106,74.7704
107,75.1818
108,76.364914
109,76.95885
110,77.60018
111,77.760826
112,78.58023
113,78.6358
114,78.80459
115,79.443436
116,79.946304
117,79.844795
118,80.31058
119,80.42121
120,80.600716
121,80.73766
122,81.28345
123,81.74579
124,81.622925
125,81.81937
126,82.74046
127,83.47115
128,84.098885
129,84.04441
