,0
88,105.89546
89,102.56576
90,102.314575
91,101.58553
92,102.15529
93,101.46607
94,102.10628
95,101.75707
96,102.28088
97,100.22547
98,101.51814
99,102.434044
100,103.92276
101,100.53485
102,100.22853
103,100.847305
104,98.807205
105,97.38588
106,98.53764
107,98.45801
108,99.30651
109,100.678825
110,100.56855
111,101.27003
112,101.067856
113,100.19791
114,100.41232
115,100.94839
116,100.439896
117,100.3143
118,100.58386
119,100.47053
120,100.782974
121,100.476654
122,100.099884
123,100.1152
124,100.19177
125,99.196236
126,98.59279
127,97.82698
128,99.72311
129,100.084564
