,0
88,88.28993
89,87.66253
90,87.94399
91,86.77103
92,85.77999
93,84.31256
94,82.98805
95,81.74617
96,81.19794
97,80.84408
98,80.49141
99,80.90464
100,82.05573
101,81.964676
102,82.21017
103,82.294716
104,81.96715
105,81.6778
106,81.46877
107,82.12314
108,83.55272
109,84.20849
110,85.12388
111,85.10008
112,85.72713
113,85.67531
114,85.81944
115,86.38071
116,86.9014
117,86.758705
118,87.26749
119,87.72243
120,88.09299
121,88.459015
122,89.071495
123,89.433754
124,88.95433
125,89.49367
126,90.41259
127,90.99128
128,91.3773
129,91.40698
