,0
88,0.64019096
89,0.7288798
90,0.73235065
91,0.8531198
92,0.92706525
93,1.1117725
94,1.3077255
95,1.3906521
96,1.568415
97,1.7651722
98,1.9139096
99,2.2046854
100,2.4552703
101,2.5578892
102,2.6481204
103,2.755461
104,2.9218557
105,3.0909894
106,3.4347954
107,3.5716538
108,3.7493205
109,3.7576718
110,3.95126
111,3.9252903
112,3.741524
113,3.9604409
114,3.9935515
115,4.1048665
116,4.277592
117,4.4044185
118,4.5501
119,4.565771
120,4.628381
121,4.667402
122,4.8364153
123,4.757156
124,4.355169
125,4.310228
126,4.292437
127,4.15943
128,3.9897437
129,4.084493
