,0
88,3.5302923
89,3.5735204
90,3.6543026
91,3.800349
92,3.9148242
93,4.1139235
94,4.3749094
95,4.5386653
96,4.849889
97,5.172299
98,5.3056307
99,5.697738
100,6.442386
101,6.8727036
102,7.3843675
103,7.6792336
104,8.020386
105,8.403925
106,9.097064
107,9.4552
108,10.110008
109,10.405935
110,11.1824875
111,11.547132
112,12.3658285
113,13.087851
114,13.270624
115,13.507256
116,13.970714
117,14.548515
118,15.743931
119,16.41186
120,16.89028
121,17.198612
122,18.00248
123,18.31188
124,18.383104
125,18.863874
126,19.224237
127,19.68051
128,20.775717
129,21.592834
