,0
88,34.4805
89,34.052055
90,32.80128
91,32.446545
92,31.870262
93,32.61536
94,33.138794
95,32.8966
96,33.08129
97,34.496468
98,36.574287
99,39.066406
100,39.347775
101,40.44138
102,40.50908
103,39.546726
104,38.210407
105,38.77803
106,39.48974
107,37.44357
108,36.183113
109,35.85861
110,35.390087
111,35.042755
112,34.700954
113,33.7229
114,33.37315
115,32.659664
116,32.115105
117,31.151308
118,30.397606
119,31.087269
120,31.068712
121,31.170923
122,30.09662
123,28.67044
124,28.085373
125,27.719364
126,27.69495
127,27.794474
128,27.745121
129,26.88363
