,0
88,9.192511
89,9.560837
90,8.946434
91,9.32054
92,9.368031
93,10.631318
94,11.691184
95,12.039769
96,11.028465
97,10.345495
98,11.093464
99,10.9041195
100,10.024583
101,8.746908
102,6.970587
103,6.429673
104,6.2126145
105,7.007297
106,7.6614094
107,7.4130745
108,6.508495
109,6.0517025
110,6.204856
111,6.842717
112,6.4963775
113,6.215095
114,5.917306
115,5.8206515
116,6.361974
117,7.1774454
118,7.786964
119,7.536682
120,7.4956703
121,7.207191
122,6.6799493
123,6.2604284
124,5.399502
125,5.3286977
126,4.958862
127,4.5358815
128,4.527032
129,4.7714033
