,0
88,33.93298
89,34.854443
90,35.79744
91,38.124516
92,40.064156
93,40.848866
94,41.63282
95,41.83147
96,41.627796
97,41.151714
98,40.775967
99,40.93737
100,40.593372
101,40.367466
102,39.54016
103,38.24261
104,37.23827
105,36.340374
106,36.07909
107,36.797535
108,37.429295
109,36.730972
110,35.933125
111,34.538334
112,33.768932
113,32.895653
114,31.561567
115,30.19919
116,29.099737
117,27.82904
118,26.786074
119,26.39355
120,26.405792
121,26.513716
122,25.97673
123,25.1651
124,24.545208
125,22.846163
126,21.79389
127,20.331516
128,19.207182
129,19.269468
