,0
88,9.228709
89,9.748043
90,9.574399
91,10.092664
92,10.441465
93,11.431611
94,12.332985
95,12.751965
96,11.552333
97,10.732177
98,11.294592
99,10.83124
100,9.71782
101,8.393586
102,7.0554256
103,6.5414557
104,6.2650967
105,7.0667815
106,7.6622715
107,7.449066
108,6.5843244
109,6.162561
110,6.1811776
111,6.727596
112,6.370887
113,6.19208
114,6.028945
115,6.026213
116,6.51175
117,7.140478
118,7.5005507
119,7.371925
120,7.3674884
121,7.3079314
122,6.9097013
123,6.6871414
124,6.063151
125,6.055403
126,5.5479994
127,5.097692
128,5.0526867
129,5.3084245
