,0
88,5.440713
89,5.5076647
90,5.575038
91,5.7119007
92,5.814182
93,6.0615225
94,6.421993
95,6.6455708
96,7.0148597
97,7.4412465
98,7.704021
99,8.244126
100,8.311235
101,8.862558
102,9.556479
103,9.990484
104,10.432082
105,10.678181
106,11.178152
107,11.382056
108,12.088081
109,12.502385
110,13.475741
111,13.960691
112,14.746269
113,15.403348
114,15.509505
115,15.670731
116,15.921744
117,16.26055
118,17.402433
119,17.867317
120,17.958567
121,17.945427
122,18.944437
123,19.465328
124,20.0009
125,20.819689
126,21.21886
127,21.333427
128,22.20921
129,22.929161
