,0
88,51.54062
89,49.6395
90,47.33473
91,46.91209
92,46.4584
93,47.557163
94,48.58272
95,46.87507
96,46.469368
97,46.688812
98,45.129433
99,46.59682
100,44.891285
101,47.00609
102,49.05826
103,48.778984
104,48.55119
105,50.767876
106,54.628906
107,54.17291
108,58.798283
109,58.996258
110,61.592285
111,61.011723
112,64.07661
113,64.305855
114,65.9526
115,67.355385
116,68.671
117,69.59646
118,70.53435
119,73.626114
120,75.88257
121,77.53134
122,77.662445
123,77.46994
124,76.77496
125,76.74095
126,76.17848
127,75.65782
128,76.4052
129,76.23532
