,0
88,110.56991
89,108.42567
90,107.71806
91,112.48747
92,116.14494
93,110.334045
94,114.75424
95,117.47743
96,115.088135
97,119.836105
98,116.22152
99,106.43152
100,106.07313
101,107.64149
102,116.13269
103,110.88848
104,107.132996
105,110.45657
106,110.45351
107,113.486084
108,112.62838
109,115.07588
110,111.45211
111,117.42842
112,118.08089
113,113.46464
114,111.442924
115,110.15025
116,114.01907
117,117.4131
118,120.1853
119,115.16472
120,111.782936
121,115.7069
122,114.016014
123,119.073364
124,119.07642
125,117.36409
126,112.91939
127,113.878174
128,116.89848
129,114.80325
