,0
88,12.44205
89,11.72526
90,13.269745
91,15.471374
92,16.896235
93,16.801477
94,16.485823
95,15.796562
96,15.009479
97,14.58856
98,14.391064
99,14.96531
100,13.713895
101,13.636859
102,11.67643
103,11.170899
104,12.469748
105,12.478828
106,12.15911
107,12.385248
108,12.242607
109,11.41978
110,9.752397
111,9.141745
112,10.426844
113,10.210479
114,9.898968
115,10.04127
116,10.063175
117,9.44595
118,8.222325
119,7.5023985
120,7.2225184
121,6.963493
122,7.261392
123,7.434345
124,7.095546
125,7.0479865
126,7.9502873
127,8.469182
128,8.180623
129,7.8376307
