,0
88,1.8660126
89,1.8813324
90,1.875206
91,1.8966446
92,1.9180908
93,1.8874588
94,1.9088974
95,1.964035
96,2.0926895
97,2.2611694
98,2.4388351
99,2.5766754
100,2.5644226
101,2.6410065
102,2.7819138
103,3.0606613
104,3.241394
105,3.468071
106,3.7498856
107,4.120529
108,4.696411
109,4.6412735
110,4.831192
111,5.162018
112,5.333557
113,5.66745
114,5.7348404
115,6.261711
116,6.6201096
117,7.0857162
118,7.6677246
119,7.9525986
120,8.1486435
121,8.326309
122,9.067604
123,9.625107
124,9.612854
125,10.384781
126,11.095444
127,11.398705
128,11.717278
129,11.916382
