,0
88,19.243181
89,17.386545
90,16.138115
91,15.520977
92,15.484196
93,15.594073
94,16.19782
95,15.931007
96,18.781431
97,22.781221
98,23.879702
99,27.46528
100,29.351904
101,32.25385
102,33.6085
103,31.593252
104,29.176796
105,27.045502
106,28.091131
107,26.796085
108,29.677675
109,28.762234
110,31.407671
111,30.33764
112,32.528023
113,33.418396
114,35.590633
115,39.043854
116,43.521378
117,48.410553
118,52.22148
119,54.051624
120,55.663124
121,56.475853
122,56.503452
123,56.116173
124,58.92831
125,59.294098
126,59.868214
127,60.37776
128,60.23533
129,61.009857
