,0
88,2.795546
89,2.8994386
90,2.9586155
91,3.0694983
92,3.1420927
93,3.3652563
94,3.6582015
95,3.85448
96,4.1898465
97,4.5136795
98,4.6524544
99,5.025119
100,5.3645916
101,5.886934
102,6.4256296
103,6.688157
104,6.941643
105,7.346234
106,8.056398
107,8.380067
108,8.951212
109,9.171082
110,9.842491
111,10.2385645
112,10.549822
113,11.15736
114,11.36345
115,11.556528
116,11.881991
117,12.299723
118,13.14836
119,13.548608
120,13.906741
121,14.249932
122,14.789249
123,15.068223
124,14.579597
125,14.81981
126,15.054074
127,15.306384
128,15.933563
129,16.252958
