,0
88,100.25304
89,101.93168
90,102.10015
91,103.028305
92,99.95591
93,101.74789
94,99.606705
95,100.92388
96,95.7532
97,95.15587
98,100.133575
99,100.406204
100,97.96483
101,97.30624
102,95.924736
103,98.10268
104,96.36277
105,94.6627
106,98.08123
107,97.47778
108,98.86847
109,100.55936
110,101.34048
111,102.28701
112,100.13664
113,100.27142
114,100.20709
115,100.89325
116,99.88852
117,99.278946
118,98.71532
119,99.55157
120,100.02023
121,97.94951
122,97.65851
123,98.34773
124,94.89856
125,91.82923
126,92.40818
127,93.03307
128,93.12803
129,93.268936
