,0
88,106.61838
89,105.81888
90,106.16502
91,103.662384
92,105.52481
93,103.423454
94,108.19286
95,105.81276
96,109.95727
97,106.04862
98,108.81163
99,110.18701
100,109.960335
101,107.53734
102,106.94614
103,105.9506
104,108.33684
105,115.79267
106,110.21152
107,108.92803
108,112.4354
109,106.60919
110,104.60585
111,107.68744
112,108.39197
113,109.11795
114,108.73811
115,110.661804
116,111.752304
117,109.78267
118,108.05808
119,110.46883
120,108.42873
121,111.65735
122,113.56572
123,107.21264
124,107.29535
125,109.25886
126,109.310936
127,108.633965
128,109.313995
129,110.55153
